Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1270,3.39,3.41,3.37,3.41,1511726400,40882858.33,138592889.74,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1271,3.0,3.05,3.0,3.01,1511730000,34999103.87,104997311.61,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1272,3.29,3.3,3.28,3.29,1511733600,24664112.69,81144930.75,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1273,3.0,3.02,3.0,3.0,1511737200,27423377.15,82270131.45,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1274,3.31,3.39,3.3,3.39,1511740800,61664259.61,204108699.31,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1275,3.28,3.31,3.27,3.31,1511744400,74812650.26,245385492.85,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1276,3.31,3.34,3.27,3.28,1511748000,61574475.05,203811512.42,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1277,3.24,3.25,3.23,3.24,1511751600,34339268.34,111259229.42,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1278,3.24,3.26,3.24,3.26,1511755200,38735330.5,125502470.82,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1279,3.25,3.27,3.24,3.24,1511758800,32743789.99,106417317.47,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1280,3.27,3.28,3.25,3.27,1511762400,28055843.83,91742609.32,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1281,3.3,3.31,3.3,3.31,1511766000,28871482.39,95275891.89,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1282,3.28,3.3,3.28,3.3,1511769600,38473276.12,126192345.67,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1283,3.37,3.41,3.28,3.28,1511773200,110674345.98,372972545.95,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1284,3.33,3.37,3.33,3.37,1511776800,44102832.92,146862433.62,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1285,3.35,3.38,3.35,3.36,1511780400,32319939.35,108271796.82,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1286,3.31,3.31,3.29,3.31,1511784000,40424413.95,133804810.17,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1287,3.32,3.33,3.31,3.32,1511787600,35953982.29,119367221.2,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1288,2.99,3.0,2.99,2.99,1511791200,29348775.51,87752838.77,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1289,3.2,3.2,3.19,3.2,1511794800,38847558.25,124312186.4,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1290,3.25,3.27,3.22,3.23,1511798400,48100086.59,156325281.42,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1291,3.23,3.27,3.23,3.23,1511802000,50612447.08,163478204.07,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1292,3.24,3.24,3.21,3.23,1511805600,31297644.76,101404369.02,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1293,3.25,3.26,3.25,3.26,1511809200,32262728.52,104853867.69,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1294,3.37,3.39,3.37,3.39,1511812800,26123691.03,88036838.77,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1295,3.34,3.36,3.34,3.36,1511816400,36516668.28,121965672.06,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1296,2.98,2.99,2.98,2.98,1511820000,24467766.96,72913945.54,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1297,2.95,2.98,2.95,2.98,1511823600,44904685.5,132468822.23,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1298,3.07,3.07,3.05,3.05,1511827200,34994754.65,107433896.78,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1299,3.2,3.22,3.19,3.2,1511830800,28763213.3,92042282.56,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1300,3.25,3.25,3.23,3.24,1511834400,28787129.63,93558171.3,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1301,3.24,3.26,3.24,3.26,1511838000,23247489.25,75321865.17,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1302,3.21,3.25,3.21,3.24,1511841600,41579232.88,133469337.54,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1303,3.19,3.21,3.19,3.21,1511845200,59932898.72,191185946.92,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1304,3.19,3.2,3.18,3.19,1511848800,41676011.22,132946475.79,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1305,3.18,3.2,3.18,3.19,1511852400,28839056.67,91708200.21,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1306,3.19,3.21,3.18,3.18,1511856000,28420405.19,90661092.56,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1307,3.19,3.19,3.18,3.19,1511859600,24067789.48,76776248.44,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1308,3.19,3.2,3.19,3.19,1511863200,20249634.58,64596334.31,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1309,3.17,3.19,3.17,3.19,1511866800,37595436.35,119177533.23,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1310,3.22,3.23,3.2,3.21,1511870400,42244090.61,136025971.76,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1311,3.25,3.26,3.23,3.23,1511874000,54150661.77,175989650.75,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1312,3.22,3.25,3.22,3.25,1511877600,33984605.48,109430429.65,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1313,3.03,3.04,3.02,3.02,1511881200,36650507.12,111051036.57,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1314,3.23,3.25,3.23,3.24,1511884800,33265267.76,107446814.86,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1315,3.03,3.04,3.03,3.04,1511888400,32911230.68,99721028.96,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1316,3.26,3.27,3.26,3.27,1511892000,45473834.2,148244699.49,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1317,3.28,3.31,3.28,3.29,1511895600,46171845.47,151443653.14,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1318,3.37,3.37,3.34,3.34,1511899200,35027553.1,118042853.95,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1319,3.35,3.37,3.35,3.37,1511902800,43236061.94,144840807.5,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1320,3.33,3.33,3.33,3.33,1511906400,31929199.08,106324232.94,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1321,3.32,3.33,3.31,3.32,1511910000,32146799.74,106727375.14,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1322,3.32,3.34,3.32,3.33,1511913600,23133541.9,76803359.11,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1323,3.29,3.32,3.29,3.32,1511917200,94953939.59,312398461.25,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1324,3.38,3.43,3.38,3.42,1511920800,69023740.26,233300242.08,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1325,3.38,3.43,3.36,3.43,1511924400,95027025.51,321191346.22,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1326,3.33,3.4,3.32,3.38,1511928000,76663148.82,255288285.57,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1327,3.46,3.46,3.23,3.35,1511931600,194259026.69,672136232.35,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1328,3.47,3.57,3.41,3.55,1511935200,121060344.79,420079396.42,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1329,3.41,3.48,3.4,3.47,1511938800,65947297.35,224880283.96,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1330,3.38,3.41,3.36,3.41,1511942400,68669890.9,232104231.24,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1331,3.34,3.38,3.33,3.37,1511946000,53777532.9,179616959.89,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1332,3.22,3.28,3.22,3.25,1511949600,53134926.11,171094462.07,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1333,3.32,3.35,3.3,3.31,1511953200,60696068.28,201510946.69,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1334,3.27,3.3,3.27,3.3,1511956800,62748975.96,205189151.39,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1335,3.21,3.3,3.21,3.29,1511960400,86453421.18,277515481.99,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1336,3.2,3.21,3.13,3.19,1511964000,122478832.18,391932262.98,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1337,3.42,3.54,3.28,3.32,1511967600,168064870.04,574781855.54,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1338,3.29,3.3,3.23,3.28,1511971200,102023190.97,335656298.29,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1339,3.65,3.7,3.57,3.57,1511974800,98542451.61,359679948.38,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1340,3.32,3.35,3.21,3.25,1511978400,111174122.63,369098087.13,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1341,3.35,3.59,3.09,3.09,1511982000,223283534.29,747999839.87,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1342,3.61,3.62,3.38,3.59,1511985600,148930278.54,537638305.53,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1343,3.33,3.58,3.33,3.57,1511989200,132095964.1,439879560.45,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1344,3.3,3.35,3.19,3.24,1511992800,105436603.83,347940792.64,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1345,3.52,3.59,3.45,3.47,1511996400,81234878.67,285946772.92,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1346,3.57,3.66,3.54,3.63,1512000000,64907773.93,231720752.93,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1347,3.32,3.48,3.31,3.47,1512003600,101382636.69,336590353.81,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1348,3.12,3.18,3.11,3.11,1512007200,61612146.38,192229896.71,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1349,3.5,3.55,3.48,3.53,1512010800,64710045.84,226485160.44,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1350,3.52,3.53,3.48,3.53,1512014400,52719045.27,185571039.35,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1351,3.58,3.63,3.5,3.52,1512018000,66393739.65,237689587.95,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1352,3.66,3.76,3.58,3.58,1512021600,94097231.12,344395865.9,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1353,3.64,3.69,3.63,3.66,1512025200,49211599.79,179130223.24,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1354,3.62,3.65,3.59,3.64,1512028800,48132861.45,174240958.45,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1355,3.66,3.7,3.61,3.62,1512032400,43080506.35,157674653.24,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1356,3.87,3.87,3.64,3.66,1512036000,86244201.22,333765058.72,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1357,3.65,3.72,3.6,3.7,1512039600,80589167.33,294150460.75,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1358,3.52,3.59,3.49,3.56,1512043200,54225654.48,190874303.77,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1359,3.8,3.86,3.56,3.56,1512046800,157294639.82,597719631.32,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1360,3.53,3.7,3.53,3.6,1512050400,129318320.62,456493671.79,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1361,3.6,3.67,3.52,3.53,1512054000,103576322.38,372874760.57,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1362,3.63,3.67,3.59,3.67,1512057600,67955722.14,246679271.37,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1363,3.64,3.81,3.64,3.75,1512061200,84637497.06,308080489.3,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1364,3.81,3.84,3.77,3.82,1512064800,66905689.81,254910678.18,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1365,3.54,3.62,3.53,3.61,1512068400,73092682.23,258748095.09,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1366,3.88,3.88,3.7,3.71,1512072000,86124576.96,334163358.6,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1367,3.55,3.65,3.53,3.65,1512075600,57600442.85,204481572.12,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1368,3.62,3.67,3.56,3.66,1512079200,65671471.37,237730726.36,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1369,3.61,3.66,3.55,3.66,1512082800,76738157.26,277024747.71,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1370,3.63,3.65,3.56,3.61,1512086400,63988516.66,232278315.48,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1371,3.67,3.7,3.63,3.63,1512090000,56682406.33,208024431.23,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1372,3.61,3.69,3.6,3.62,1512093600,49023418.05,176974539.16,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1373,3.62,3.64,3.59,3.59,1512097200,33112415.59,119866944.44,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1374,3.52,3.59,3.5,3.58,1512100800,41492466.65,146053482.61,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1375,3.71,3.72,3.61,3.61,1512104400,41124897.69,152573370.43,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1376,3.71,3.71,3.64,3.66,1512108000,34821289.47,129186983.93,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1377,3.67,3.73,3.66,3.71,1512111600,36185294.76,132800031.77,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1378,3.58,3.67,3.56,3.67,1512115200,43170782.01,154551399.6,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1379,3.51,3.59,3.5,3.58,1512118800,43027225.56,151025561.72,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1380,3.59,3.59,3.5,3.51,1512122400,40918345.78,146896861.35,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1381,3.53,3.59,3.53,3.59,1512126000,33415429.77,117956467.09,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1382,3.41,3.47,3.36,3.47,1512129600,87611491.27,298755185.23,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1383,3.38,3.55,3.37,3.55,1512133200,129262872.62,436908509.46,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1384,3.47,3.51,3.43,3.44,1512136800,103542727.11,359293263.07,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1385,3.58,3.62,3.57,3.58,1512140400,67772962.71,242627206.5,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1386,3.4,3.44,3.38,3.42,1512144000,62337801.43,211948524.86,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1387,3.44,3.44,3.38,3.38,1512147600,57231434.56,196876134.89,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1388,3.51,3.53,3.49,3.52,1512151200,39290227.59,137908698.84,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1389,3.66,3.69,3.64,3.69,1512154800,46639986.57,170702350.85,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1390,3.24,3.32,3.23,3.32,1512158400,71662040.31,232185010.6,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1391,3.76,3.81,3.74,3.79,1512162000,74098906.0,278611886.56,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1392,3.26,3.28,3.23,3.24,1512165600,51558666.98,168081254.35,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1393,3.8,3.86,3.79,3.81,1512169200,45710322.65,173699226.07,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1394,3.33,3.35,3.31,3.35,1512172800,51279034.92,170759186.28,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1395,3.15,3.2,3.14,3.19,1512176400,70436447.78,221874810.51,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1396,3.19,3.21,3.18,3.18,1512180000,47070018.56,150153359.21,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1397,3.2,3.2,3.17,3.17,1512183600,36525651.35,116882084.32,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1398,3.56,3.6,3.52,3.52,1512187200,69161067.49,246213400.26,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1399,3.54,3.6,3.54,3.56,1512190800,36153320.86,127982755.84,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1400,3.54,3.54,3.52,3.54,1512194400,32783543.62,116053744.41,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1401,3.52,3.56,3.51,3.54,1512198000,27106645.91,95415393.6,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1402,3.52,3.54,3.51,3.52,1512201600,26096607.29,91860057.66,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1403,3.46,3.52,3.46,3.52,1512205200,53479904.83,185040470.71,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1404,3.47,3.47,3.45,3.46,1512208800,36566725.37,126886537.03,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1405,3.52,3.55,3.47,3.47,1512212400,55060260.94,193812118.51,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1406,3.08,3.11,3.08,3.11,1512216000,28671375.17,88307835.52,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1407,3.63,3.64,3.6,3.61,1512219600,37126588.36,134769515.75,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1408,3.66,3.72,3.61,3.63,1512223200,69475078.41,254278786.98,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1409,3.26,3.26,3.2,3.21,1512226800,47712511.27,155542786.74,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1410,3.67,3.7,3.67,3.7,1512230400,28450838.03,104414575.57,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1411,3.46,3.48,3.45,3.47,1512234000,30140823.02,104287247.65,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1412,3.29,3.3,3.27,3.3,1512237600,30790989.36,101302354.99,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1413,3.49,3.5,3.47,3.48,1512241200,23385498.35,81615389.24,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1414,3.22,3.24,3.22,3.23,1512244800,20269910.26,65269111.04,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1415,3.62,3.65,3.62,3.65,1512248400,38895875.37,140803068.84,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1416,3.27,3.27,3.25,3.25,1512252000,24170045.92,79036050.16,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1417,3.62,3.63,3.59,3.6,1512255600,29672218.54,107413431.11,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1418,3.67,3.68,3.63,3.66,1512259200,28297664.66,103852429.3,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1419,3.65,3.68,3.65,3.67,1512262800,25804392.52,94186032.7,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1420,3.62,3.63,3.62,3.63,1512266400,13245771.68,47949693.48,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1421,3.46,3.49,3.46,3.47,1512270000,19514353.15,67519661.9,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1422,3.57,3.61,3.57,3.61,1512273600,39246218.47,140108999.94,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1423,3.58,3.59,3.57,3.57,1512277200,31634224.53,113250523.82,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1424,3.22,3.26,3.22,3.24,1512280800,30640224.47,98661522.79,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1425,3.21,3.22,3.2,3.22,1512284400,29925669.49,96061399.06,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1426,3.21,3.23,3.2,3.21,1512288000,19310202.62,61985750.41,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1427,3.22,3.23,3.21,3.21,1512291600,17893779.84,57617971.08,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1428,3.22,3.22,3.21,3.22,1512295200,16696029.64,53761215.44,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1429,3.09,3.22,3.09,3.22,1512298800,96356676.13,297742129.24,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1430,3.08,3.11,3.06,3.09,1512302400,79977717.23,246331369.07,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1431,3.07,3.08,3.05,3.08,1512306000,44669107.09,137134158.77,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1432,3.44,3.46,3.42,3.43,1512309600,46181580.97,158864638.54,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1433,3.08,3.11,3.06,3.11,1512313200,59983913.78,184750454.44,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1434,3.37,3.38,3.34,3.36,1512316800,47831506.99,161192178.56,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1435,3.37,3.37,3.35,3.37,1512320400,35476404.35,119555482.66,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1436,3.35,3.37,3.35,3.36,1512324000,23174900.67,77635917.24,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1437,3.1,3.1,3.1,3.1,1512327600,27775070.61,86102718.89,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1438,3.33,3.36,3.2,3.23,1512331200,176239988.44,586879161.51,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1439,3.81,3.87,3.64,3.65,1512334800,226204823.77,861840378.56,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1440,3.38,3.55,3.34,3.44,1512338400,178440462.3,603128762.57,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1441,3.13,3.19,3.13,3.17,1512342000,65497901.71,205008432.35,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1442,3.51,3.52,3.48,3.51,1512345600,58400932.54,204987273.22,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1443,3.16,3.21,3.16,3.21,1512349200,53622962.33,169448560.96,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1444,3.13,3.15,3.09,3.09,1512352800,42746352.09,133796082.04,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1445,3.53,3.57,3.53,3.57,1512356400,27193228.74,95992097.45,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1446,3.66,3.7,3.66,3.7,1512360000,49463821.61,181037587.09,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1447,3.68,3.71,3.66,3.66,1512363600,39305818.71,144645412.85,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1448,3.68,3.71,3.67,3.68,1512367200,26686907.72,98207820.41,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1449,3.64,3.7,3.64,3.68,1512370800,34808076.69,126701399.15,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1450,3.66,3.68,3.64,3.64,1512374400,28678467.91,104963192.55,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1451,3.7,3.7,3.64,3.66,1512378000,39563611.04,146385360.85,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1452,3.71,3.74,3.7,3.7,1512381600,39365877.18,146047404.34,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1453,3.76,3.79,3.7,3.71,1512385200,40012822.26,150448211.7,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1454,3.76,3.79,3.74,3.76,1512388800,44634324.99,167825061.96,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1455,3.74,3.86,3.73,3.76,1512392400,81973144.78,306579561.48,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1456,3.49,3.54,3.48,3.53,1512396000,49846643.24,173964784.91,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1457,3.51,3.55,3.49,3.5,1512399600,40660133.72,142717069.36,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1458,3.61,3.62,3.58,3.58,1512403200,34893300.92,125964816.32,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1459,3.5,3.51,3.48,3.5,1512406800,31897375.95,111640815.83,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1460,3.53,3.55,3.5,3.5,1512410400,51692230.83,182473574.83,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1461,3.44,3.45,3.43,3.44,1512414000,42248711.44,145335567.35,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1462,3.22,3.28,3.2,3.28,1512417600,70261318.78,226241446.47,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1463,3.74,3.76,3.72,3.76,1512421200,52646095.2,196896396.05,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1464,3.44,3.45,3.43,3.44,1512424800,32467256.34,111687361.81,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1465,3.3,3.34,3.3,3.34,1512428400,44802313.09,147847633.2,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
