Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
706,0.1135,0.1135,0.1135,0.1135,1514273580,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
707,0.1135,0.1135,0.1135,0.1135,1514273640,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
708,0.1136,0.1136,0.1136,0.1136,1514273700,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
709,0.1137,0.1137,0.1137,0.1137,1514273760,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
710,0.1136,0.1136,0.1136,0.1136,1514273820,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
711,0.1136,0.1136,0.1136,0.1136,1514273880,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
712,0.1137,0.1137,0.1137,0.1137,1514273940,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
713,0.1136,0.1136,0.1136,0.1136,1514274000,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
714,0.1135,0.1135,0.1135,0.1135,1514274060,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
715,0.1135,0.1135,0.1135,0.1135,1514274120,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
716,0.1137,0.1137,0.1137,0.1137,1514274180,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
717,0.1139,0.1139,0.1139,0.1139,1514274240,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
718,0.1141,0.1141,0.1141,0.1141,1514274300,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
719,0.1142,0.1142,0.1142,0.1142,1514274360,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
720,0.1142,0.1142,0.1142,0.1142,1514274420,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
721,0.1143,0.1143,0.1143,0.1143,1514274480,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
722,0.1145,0.1145,0.1145,0.1145,1514274540,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
723,0.1144,0.1144,0.1144,0.1144,1514274600,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
724,0.1144,0.1144,0.1144,0.1144,1514274660,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
725,0.1144,0.1144,0.1144,0.1144,1514274720,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
726,0.1144,0.1144,0.1144,0.1144,1514274780,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
727,0.1145,0.1145,0.1145,0.1145,1514274840,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
728,0.1144,0.1144,0.1144,0.1144,1514274900,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
729,0.1143,0.1143,0.1143,0.1143,1514274960,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
730,0.1143,0.1143,0.1143,0.1143,1514275020,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
731,0.1144,0.1144,0.1144,0.1144,1514275080,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
732,0.1143,0.1143,0.1143,0.1143,1514275140,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
733,0.1143,0.1143,0.1143,0.1143,1514275200,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
734,0.1145,0.1145,0.1145,0.1145,1514275260,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
735,0.1147,0.1147,0.1147,0.1147,1514275320,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
736,0.1148,0.1148,0.1148,0.1148,1514275380,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
737,0.1148,0.1148,0.1148,0.1148,1514275440,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
738,0.1149,0.1149,0.1149,0.1149,1514275500,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
739,0.1149,0.1149,0.1149,0.1149,1514275560,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
740,0.1149,0.1149,0.1149,0.1149,1514275620,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
741,0.1149,0.1149,0.1149,0.1149,1514275680,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
742,0.1149,0.1149,0.1149,0.1149,1514275740,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
743,0.1147,0.1147,0.1147,0.1147,1514275800,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
744,0.1147,0.1147,0.1147,0.1147,1514275860,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
745,0.1147,0.1147,0.1147,0.1147,1514275920,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
746,0.1145,0.1145,0.1145,0.1145,1514275980,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
747,0.1143,0.1143,0.1143,0.1143,1514276040,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
748,0.1141,0.1141,0.1141,0.1141,1514276100,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
749,0.1137,0.1137,0.1137,0.1137,1514276160,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
750,0.1134,0.1134,0.1134,0.1134,1514276220,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
751,0.1136,0.1136,0.1136,0.1136,1514276280,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
752,0.1139,0.1139,0.1139,0.1139,1514276340,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
753,0.1136,0.1136,0.1136,0.1136,1514276400,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
754,0.1136,0.1136,0.1136,0.1136,1514276460,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
755,0.1136,0.1136,0.1136,0.1136,1514276520,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
756,0.1138,0.1138,0.1138,0.1138,1514276580,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
757,0.1492,0.1492,0.1492,0.1492,1514276640,6.04,0.9012,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
758,0.1492,0.1492,0.1492,0.1492,1514276700,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
759,0.1491,0.1491,0.1491,0.1491,1514276760,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
760,0.1491,0.1491,0.1491,0.1491,1514276820,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
761,0.1491,0.1491,0.1491,0.1491,1514276880,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
762,0.149,0.149,0.149,0.149,1514276940,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
763,0.149,0.149,0.149,0.149,1514277000,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
764,0.149,0.149,0.149,0.149,1514277060,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
765,0.1488,0.1488,0.1488,0.1488,1514277120,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
766,0.1489,0.1489,0.1489,0.1489,1514277180,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
767,0.1488,0.1488,0.1488,0.1488,1514277240,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
768,0.1489,0.1489,0.1489,0.1489,1514277300,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
769,0.1488,0.1488,0.1488,0.1488,1514277360,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
770,0.1487,0.1487,0.1487,0.1487,1514277420,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
771,0.1487,0.1487,0.1487,0.1487,1514277480,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
772,0.1485,0.1485,0.1485,0.1485,1514277540,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
773,0.1484,0.1484,0.1484,0.1484,1514277600,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
774,0.1485,0.1485,0.1485,0.1485,1514277660,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
775,0.1486,0.1486,0.1486,0.1486,1514277720,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
776,0.1485,0.1485,0.1485,0.1485,1514277780,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
777,0.1485,0.1485,0.1485,0.1485,1514277840,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
778,0.1485,0.1485,0.1485,0.1485,1514277900,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
779,0.1485,0.1485,0.1485,0.1485,1514277960,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
780,0.1488,0.1488,0.1488,0.1488,1514278020,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
781,0.1489,0.1489,0.1489,0.1489,1514278080,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
782,0.149,0.149,0.149,0.149,1514278140,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
783,0.1489,0.1489,0.1489,0.1489,1514278200,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
784,0.1487,0.1487,0.1487,0.1487,1514278260,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
785,0.1486,0.1486,0.1486,0.1486,1514278320,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
786,0.1484,0.1484,0.1484,0.1484,1514278380,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
787,0.1481,0.1481,0.1481,0.1481,1514278440,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
788,0.1475,0.1475,0.1475,0.1475,1514278500,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
789,0.1471,0.1471,0.1471,0.1471,1514278560,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
790,0.1473,0.1473,0.1473,0.1473,1514278620,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
791,0.1472,0.1472,0.1472,0.1472,1514278680,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
792,0.1469,0.1469,0.1469,0.1469,1514278740,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
793,0.1466,0.1466,0.1466,0.1466,1514278800,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
794,0.1468,0.1468,0.1468,0.1468,1514278860,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
795,0.1469,0.1469,0.1469,0.1469,1514278920,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
796,0.147,0.147,0.147,0.147,1514278980,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
797,0.147,0.147,0.147,0.147,1514279040,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
798,0.1473,0.1473,0.1473,0.1473,1514279100,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
799,0.1476,0.1476,0.1476,0.1476,1514279160,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
800,0.1474,0.1474,0.1474,0.1474,1514279220,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
801,0.1474,0.1474,0.1474,0.1474,1514279280,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
802,0.1472,0.1472,0.1472,0.1472,1514279340,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
803,0.1471,0.1471,0.1471,0.1471,1514279400,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
804,0.1472,0.1472,0.1472,0.1472,1514279460,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
805,0.1472,0.1472,0.1472,0.1472,1514279520,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
806,0.1471,0.1471,0.1471,0.1471,1514279580,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
807,0.1471,0.1471,0.1471,0.1471,1514279640,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
808,0.1473,0.1473,0.1473,0.1473,1514279700,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
809,0.1475,0.1475,0.1475,0.1475,1514279760,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
810,0.1478,0.1478,0.1478,0.1478,1514279820,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
811,0.1481,0.1481,0.1481,0.1481,1514279880,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
812,0.1481,0.1481,0.1481,0.1481,1514279940,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
813,0.148,0.148,0.148,0.148,1514280000,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
814,0.1481,0.1481,0.1481,0.1481,1514280060,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
815,0.1478,0.1478,0.1478,0.1478,1514280120,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
816,0.1477,0.1477,0.1477,0.1477,1514280180,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
817,0.1481,0.1481,0.1481,0.1481,1514280240,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
818,0.1483,0.1483,0.1483,0.1483,1514280300,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
819,0.1479,0.1479,0.1479,0.1479,1514280360,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
820,0.1479,0.1479,0.1479,0.1479,1514280420,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
821,0.1477,0.1477,0.1477,0.1477,1514280480,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
822,0.1476,0.1476,0.1476,0.1476,1514280540,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
823,0.1476,0.1476,0.1476,0.1476,1514280600,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
824,0.1478,0.1478,0.1478,0.1478,1514280660,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
825,0.1478,0.1478,0.1478,0.1478,1514280720,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
826,0.1479,0.1479,0.1479,0.1479,1514280780,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
827,0.1479,0.1479,0.1479,0.1479,1514280840,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
828,0.1479,0.1479,0.1479,0.1479,1514280900,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
829,0.1479,0.1479,0.1479,0.1479,1514280960,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
830,0.1481,0.1481,0.1481,0.1481,1514281020,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
831,0.1485,0.1485,0.1485,0.1485,1514281080,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
832,0.1485,0.1485,0.1485,0.1485,1514281140,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
833,0.1483,0.1483,0.1483,0.1483,1514281200,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
834,0.1486,0.1486,0.1486,0.1486,1514281260,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
835,0.1488,0.1488,0.1488,0.1488,1514281320,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
836,0.1489,0.1489,0.1489,0.1489,1514281380,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
837,0.149,0.149,0.149,0.149,1514281440,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
838,0.1494,0.1494,0.1494,0.1494,1514281500,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
839,0.1497,0.1497,0.1497,0.1497,1514281560,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
840,0.1501,0.1501,0.1501,0.1501,1514281620,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
841,0.1503,0.1503,0.1503,0.1503,1514281680,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
842,0.1505,0.1505,0.1505,0.1505,1514281740,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
843,0.1504,0.1504,0.1504,0.1504,1514281800,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
844,0.1503,0.1503,0.1503,0.1503,1514281860,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
845,0.1503,0.1503,0.1503,0.1503,1514281920,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
846,0.1498,0.1498,0.1498,0.1498,1514281980,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
847,0.1497,0.1497,0.1497,0.1497,1514282040,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
848,0.1498,0.1498,0.1498,0.1498,1514282100,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
849,0.1499,0.1499,0.1499,0.1499,1514282160,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
850,0.1503,0.1503,0.1503,0.1503,1514282220,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
851,0.1503,0.1503,0.1503,0.1503,1514282280,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
852,0.1501,0.1501,0.1501,0.1501,1514282340,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
853,0.1502,0.1502,0.1502,0.1502,1514282400,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
854,0.1505,0.1505,0.1505,0.1505,1514282460,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
855,0.1505,0.1505,0.1505,0.1505,1514282520,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
856,0.1509,0.1509,0.1509,0.1509,1514282580,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
857,0.1506,0.1506,0.1506,0.1506,1514282640,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
858,0.1508,0.1508,0.1508,0.1508,1514282700,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
859,0.1507,0.1507,0.1507,0.1507,1514282760,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
860,0.1506,0.1506,0.1506,0.1506,1514282820,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
861,0.1506,0.1506,0.1506,0.1506,1514282880,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
862,0.1504,0.1504,0.1504,0.1504,1514282940,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
863,0.1505,0.1505,0.1505,0.1505,1514283000,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
864,0.1503,0.1503,0.1503,0.1503,1514283060,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
865,0.1502,0.1502,0.1502,0.1502,1514283120,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
866,0.15,0.15,0.15,0.15,1514283180,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
867,0.1502,0.1502,0.1502,0.1502,1514283240,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
868,0.1503,0.1503,0.1503,0.1503,1514283300,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
869,0.1503,0.1503,0.1503,0.1503,1514283360,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
870,0.1501,0.1501,0.1501,0.1501,1514283420,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
871,0.1501,0.1501,0.1501,0.1501,1514283480,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
872,0.1501,0.1501,0.1501,0.1501,1514283540,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
873,0.1499,0.1499,0.1499,0.1499,1514283600,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
874,0.1499,0.1499,0.1499,0.1499,1514283660,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
875,0.1498,0.1498,0.1498,0.1498,1514283720,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
876,0.1493,0.1493,0.1493,0.1493,1514283780,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
877,0.1496,0.1496,0.1496,0.1496,1514283840,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
878,0.1497,0.1497,0.1497,0.1497,1514283900,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
879,0.1497,0.1497,0.1497,0.1497,1514283960,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
880,0.1494,0.1494,0.1494,0.1494,1514284020,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
881,0.1494,0.1494,0.1494,0.1494,1514284080,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
882,0.1493,0.1493,0.1493,0.1493,1514284140,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
883,0.1495,0.1495,0.1495,0.1495,1514284200,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
884,0.1497,0.1497,0.1497,0.1497,1514284260,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
885,0.1498,0.1498,0.1498,0.1498,1514284320,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
886,0.1503,0.1503,0.1503,0.1503,1514284380,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
887,0.1503,0.1503,0.1503,0.1503,1514284440,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
888,0.1499,0.1499,0.1499,0.1499,1514284500,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
889,0.1498,0.1498,0.1498,0.1498,1514284560,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
890,0.1498,0.1498,0.1498,0.1498,1514284620,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
891,0.1498,0.1498,0.1498,0.1498,1514284680,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
892,0.1499,0.1499,0.1499,0.1499,1514284740,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
893,0.1498,0.1498,0.1498,0.1498,1514284800,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
894,0.1496,0.1496,0.1496,0.1496,1514284860,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
895,0.1496,0.1496,0.1496,0.1496,1514284920,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
896,0.1497,0.1497,0.1497,0.1497,1514284980,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
897,0.1496,0.1496,0.1496,0.1496,1514285040,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
898,0.1495,0.1495,0.1495,0.1495,1514285100,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
899,0.1495,0.1495,0.1495,0.1495,1514285160,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
900,0.1494,0.1494,0.1494,0.1494,1514285220,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
901,0.1494,0.1494,0.1494,0.1494,1514285280,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
902,0.1491,0.1491,0.1491,0.1491,1514285340,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
903,0.1492,0.1492,0.1492,0.1492,1514285400,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
904,0.1492,0.1492,0.1492,0.1492,1514285460,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
